datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 18:26:46.638709,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:46.639019,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:47.641405,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:26:47.641617,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:47.641905,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:48.644306,s1-eth1,64.28073120117188,35.719268798828125
2025-11-27 18:26:48.644535,s2-eth2,64.28073120117188,35.719268798828125
2025-11-27 18:26:48.644841,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:49.646118,s1-eth1,0.014565200805664062,99.98543479919434
2025-11-27 18:26:49.646200,s2-eth2,0.024839324951171873,99.97516067504883
2025-11-27 18:26:49.646314,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:26:50.648391,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:26:50.648625,s2-eth2,69.40837860107422,30.59162139892578
2025-11-27 18:26:50.648931,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:51.651311,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:26:51.651543,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:51.651833,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:52.654179,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:26:52.654388,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:52.654675,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:53.657043,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:26:53.657253,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:53.657552,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:54.659998,s1-eth1,25.103160858154297,74.8968391418457
2025-11-27 18:26:54.660216,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:54.660518,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:55.662921,s1-eth1,44.36859893798828,55.63140106201172
2025-11-27 18:26:55.663141,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:55.663454,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:56.665834,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:26:56.666044,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:56.666334,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:26:57.668723,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:26:57.668934,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:57.669227,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:26:58.670327,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:26:58.670380,s2-eth2,0.016318206787109376,99.9836817932129
2025-11-27 18:26:58.670450,s3-eth2,64.34939575195312,35.650604248046875
2025-11-27 18:26:59.671747,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:26:59.671870,s2-eth2,64.34319305419922,35.65680694580078
2025-11-27 18:26:59.672049,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:00.672834,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:00.672887,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:00.672950,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:01.673563,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:27:01.673609,s2-eth2,0.01689910888671875,99.98310089111328
2025-11-27 18:27:01.673674,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:02.674955,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:02.675095,s2-eth2,64.34147644042969,35.65852355957031
2025-11-27 18:27:02.675275,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:03.676745,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:03.676866,s2-eth2,0.009527206420898438,99.9904727935791
2025-11-27 18:27:03.677034,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:04.678499,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:27:04.678631,s2-eth2,69.1656723022461,30.834327697753906
2025-11-27 18:27:04.678819,s3-eth2,65.0608139038086,34.939186096191406
2025-11-27 18:27:05.680296,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:05.680426,s2-eth2,66.08076477050781,33.91923522949219
2025-11-27 18:27:05.680601,s3-eth2,0.014694747924804687,99.9853052520752
2025-11-27 18:27:06.682052,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:27:06.682168,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:06.682337,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:07.683880,s1-eth1,0.020258636474609376,99.97974136352539
2025-11-27 18:27:07.684112,s2-eth2,0.01974037170410156,99.9802596282959
2025-11-27 18:27:07.684414,s3-eth2,0.019720687866210937,99.98027931213379
2025-11-27 18:27:08.686151,s1-eth1,76.1609115600586,23.839088439941406
2025-11-27 18:27:08.686290,s2-eth2,65.41808319091797,34.58191680908203
2025-11-27 18:27:08.686472,s3-eth2,65.41808319091797,34.58191680908203
2025-11-27 18:27:09.687965,s1-eth1,74.12643432617188,25.873565673828125
2025-11-27 18:27:09.688100,s2-eth2,15.23042106628418,84.76957893371582
2025-11-27 18:27:09.688275,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:10.689740,s1-eth1,49.74192428588867,50.25807571411133
2025-11-27 18:27:10.689866,s2-eth2,49.68596267700195,50.31403732299805
2025-11-27 18:27:10.690048,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:11.691510,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:11.691625,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:11.691786,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:12.692845,s1-eth1,0.01923736572265625,99.98076263427734
2025-11-27 18:27:12.692929,s2-eth2,0.01974037170410156,99.9802596282959
2025-11-27 18:27:12.693042,s3-eth2,0.01974037170410156,99.9802596282959
2025-11-27 18:27:13.695141,s1-eth1,64.95242309570312,35.047576904296875
2025-11-27 18:27:13.695386,s2-eth2,63.87779998779297,36.12220001220703
2025-11-27 18:27:13.695697,s3-eth2,63.87779998779297,36.12220001220703
2025-11-27 18:27:14.698101,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:14.698311,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:14.698598,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:15.700993,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:15.701205,s2-eth2,0.010340042114257812,99.98965995788575
2025-11-27 18:27:15.701497,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:16.703887,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:16.704097,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:16.704387,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:17.706732,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:17.706983,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:17.707273,s3-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:18.709654,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:18.709863,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:18.710150,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:19.711392,s1-eth1,1.805689468383789,98.19431053161621
2025-11-27 18:27:19.711473,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:19.711584,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:20.713628,s1-eth1,63.167747497558594,36.832252502441406
2025-11-27 18:27:20.713866,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:20.714157,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:21.716535,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:21.716746,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:21.717036,s3-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:22.718707,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-27 18:27:22.718828,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:22.719022,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:23.721233,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:23.721458,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:23.721763,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:24.723146,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:27:24.723227,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:24.723350,s3-eth2,0.019877548217773437,99.98012245178222
2025-11-27 18:27:25.725455,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:25.725664,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:25.725976,s3-eth2,64.27554321289062,35.724456787109375
2025-11-27 18:27:26.728422,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:27:26.728634,s2-eth2,0.010340042114257812,99.98965995788575
2025-11-27 18:27:26.728925,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:27.731373,s1-eth1,4.65604736328125,95.34395263671875
2025-11-27 18:27:27.731602,s2-eth2,4.765189208984375,95.23481079101562
2025-11-27 18:27:27.731908,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:28.734309,s1-eth1,59.638607025146484,40.361392974853516
2025-11-27 18:27:28.734539,s2-eth2,59.53010559082031,40.46989440917969
2025-11-27 18:27:28.734871,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:29.735895,s1-eth1,2.4934935760498047,97.5065064239502
2025-11-27 18:27:29.735941,s2-eth2,2.2933304595947264,97.70666954040527
2025-11-27 18:27:29.736006,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:30.737339,s1-eth1,62.253902435302734,37.746097564697266
2025-11-27 18:27:30.737464,s2-eth2,62.454063415527344,37.545936584472656
2025-11-27 18:27:30.737637,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:31.738483,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:31.738525,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:31.738586,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:32.739906,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:32.740030,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:32.740201,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:33.741677,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:33.741793,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:33.741952,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:34.743364,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 18:27:34.743496,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:34.743656,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:35.744426,s1-eth1,3.0114385986328127,96.98856140136719
2025-11-27 18:27:35.744471,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:35.744535,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:27:36.746025,s1-eth1,134.31011962890625,-34.31011962890625
2025-11-27 18:27:36.746172,s2-eth2,0.00821624755859375,99.9917837524414
2025-11-27 18:27:36.746346,s3-eth2,0.00821624755859375,99.9917837524414
2025-11-27 18:27:37.748571,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:37.748780,s2-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:37.749071,s3-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:27:38.751494,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:38.751724,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:38.752016,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:39.754432,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:27:39.754641,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:39.754948,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:40.757336,s1-eth1,6.753430328369141,93.24656967163087
2025-11-27 18:27:40.757557,s2-eth2,6.4883203125,93.5116796875
2025-11-27 18:27:40.757871,s3-eth2,6.124485015869141,93.87551498413086
2025-11-27 18:27:41.760439,s1-eth1,58.03423309326172,41.96576690673828
2025-11-27 18:27:41.760662,s2-eth2,58.29971694946289,41.70028305053711
2025-11-27 18:27:41.760964,s3-eth2,58.66318893432617,41.33681106567383
2025-11-27 18:27:42.763369,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:42.763577,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:42.763877,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:43.766235,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:27:43.766444,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:43.766732,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:44.769130,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:44.769350,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:44.769641,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:45.772036,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:45.772244,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:45.772528,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:46.774959,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:46.775168,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:46.775454,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:47.777798,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:47.778027,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:47.778317,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:48.780660,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:48.780867,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:48.781154,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:49.783534,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:27:49.783744,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:49.784045,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:50.786437,s1-eth1,29.779888153076172,70.22011184692383
2025-11-27 18:27:50.786654,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:50.786979,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:51.789385,s1-eth1,39.691749572753906,60.308250427246094
2025-11-27 18:27:51.789602,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:51.789910,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:52.791206,s1-eth1,0.012393035888671876,99.98760696411132
2025-11-27 18:27:52.791285,s2-eth2,0.012393035888671876,99.98760696411132
2025-11-27 18:27:52.791397,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:27:53.793453,s1-eth1,64.28225708007812,35.717742919921875
2025-11-27 18:27:53.793684,s2-eth2,64.28289794921875,35.71710205078125
2025-11-27 18:27:53.793991,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:54.796405,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:54.796632,s2-eth2,3.364014892578125,96.63598510742187
2025-11-27 18:27:54.796942,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:55.799308,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:27:55.799538,s2-eth2,66.10775756835938,33.892242431640625
2025-11-27 18:27:55.799850,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:27:56.802169,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:27:56.802398,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:56.802687,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:27:57.803934,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:27:57.804010,s2-eth2,2.464545974731445,97.53545402526855
2025-11-27 18:27:57.804127,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:27:58.805058,s1-eth1,0.6774993896484375,99.32250061035157
2025-11-27 18:27:58.805149,s2-eth2,62.56298828125,37.43701171875
2025-11-27 18:27:58.805273,s3-eth2,0.6759293365478516,99.32407066345215
2025-11-27 18:27:59.807367,s1-eth1,64.87942504882812,35.120574951171875
2025-11-27 18:27:59.807589,s2-eth2,64.88006591796875,35.11993408203125
2025-11-27 18:27:59.807901,s3-eth2,90.77461242675781,9.225387573242188
2025-11-27 18:28:00.810270,s1-eth1,0.010096359252929687,99.98990364074707
2025-11-27 18:28:00.810504,s2-eth2,0.009456787109375,99.99054321289063
2025-11-27 18:28:00.810818,s3-eth2,43.510650634765625,56.489349365234375
2025-11-27 18:28:01.812096,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 18:28:01.812177,s2-eth2,0.01406982421875,99.98593017578125
2025-11-27 18:28:01.812286,s3-eth2,0.01406982421875,99.98593017578125
2025-11-27 18:28:02.814337,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:02.814595,s2-eth2,66.0289535522461,33.971046447753906
2025-11-27 18:28:02.814919,s3-eth2,66.02845001220703,33.97154998779297
2025-11-27 18:28:03.817291,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:03.817512,s2-eth2,0.01465728759765625,99.98534271240234
2025-11-27 18:28:03.817806,s3-eth2,0.015159835815429687,99.98484016418458
2025-11-27 18:28:04.820156,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:04.820378,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:04.820668,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:05.821941,s1-eth1,20.827865600585938,79.17213439941406
2025-11-27 18:28:05.822023,s2-eth2,20.937223434448242,79.06277656555176
2025-11-27 18:28:05.822137,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:06.824213,s1-eth1,44.04323959350586,55.95676040649414
2025-11-27 18:28:06.824436,s2-eth2,43.93463134765625,56.06536865234375
2025-11-27 18:28:06.824763,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:07.827129,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:07.827339,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:07.827629,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:08.829979,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:08.830190,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:08.830480,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:09.832882,s1-eth1,3.70643928527832,96.29356071472168
2025-11-27 18:28:09.833116,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:09.833410,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:10.835848,s1-eth1,61.26632308959961,38.73367691040039
2025-11-27 18:28:10.836089,s2-eth2,24.18990135192871,75.81009864807129
2025-11-27 18:28:10.836394,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:11.838789,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:11.839039,s2-eth2,45.282474517822266,54.717525482177734
2025-11-27 18:28:11.839349,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:12.841772,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:12.841989,s2-eth2,0.6951734161376953,99.30482658386231
2025-11-27 18:28:12.842300,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:13.844756,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:13.844973,s2-eth2,63.599586486816406,36.400413513183594
2025-11-27 18:28:13.845288,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:14.847671,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:14.847880,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:14.848170,s3-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:28:15.849444,s1-eth1,18.032169342041016,81.96783065795898
2025-11-27 18:28:15.849528,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:28:15.849635,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 18:28:16.851703,s1-eth1,51.63895034790039,48.36104965209961
2025-11-27 18:28:16.851931,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:16.852231,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:17.854582,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:17.854814,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:17.855126,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:18.857477,s1-eth1,9.762366333007812,90.2376336669922
2025-11-27 18:28:18.857713,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:18.858001,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:19.860419,s1-eth1,55.20925521850586,44.79074478149414
2025-11-27 18:28:19.860671,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:19.860963,s3-eth2,0.009700469970703125,99.99029953002929
2025-11-27 18:28:20.863413,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:20.863642,s2-eth2,2.6201107788085936,97.3798892211914
2025-11-27 18:28:20.863944,s3-eth2,2.905520172119141,97.09447982788086
2025-11-27 18:28:21.866363,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:21.866894,s2-eth2,63.36419677734375,36.63580322265625
2025-11-27 18:28:21.867196,s3-eth2,63.07832717895508,36.92167282104492
2025-11-27 18:28:22.868460,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:22.868537,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:22.868642,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:23.870698,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-27 18:28:23.870950,s2-eth2,0.010873031616210938,99.98912696838379
2025-11-27 18:28:23.871256,s3-eth2,0.010873031616210938,99.98912696838379
2025-11-27 18:28:24.873644,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:24.873854,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:24.874145,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:25.876489,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:25.876720,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:25.877012,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:26.879361,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:26.879571,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:26.879860,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:27.881095,s1-eth1,11.439198455810548,88.56080154418945
2025-11-27 18:28:27.881176,s2-eth2,11.548129119873046,88.45187088012696
2025-11-27 18:28:27.881293,s3-eth2,1.7961927795410155,98.20380722045898
2025-11-27 18:28:28.883406,s1-eth1,57.0960693359375,42.9039306640625
2025-11-27 18:28:28.883647,s2-eth2,52.758811950683594,47.241188049316406
2025-11-27 18:28:28.883966,s3-eth2,62.50086212158203,37.49913787841797
2025-11-27 18:28:29.886360,s1-eth1,65.41477966308594,34.58522033691406
2025-11-27 18:28:29.886607,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:29.886918,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:30.888152,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:28:30.888226,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:30.888333,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:31.890380,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:31.890603,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:31.890945,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:32.893325,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:32.893533,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:32.893821,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:33.896162,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:33.896369,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:33.896670,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:34.897902,s1-eth1,10.401753387451173,89.59824661254882
2025-11-27 18:28:34.897979,s2-eth2,10.157948455810548,89.84205154418945
2025-11-27 18:28:34.898090,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:35.900139,s1-eth1,54.291259765625,45.708740234375
2025-11-27 18:28:35.900360,s2-eth2,54.534820556640625,45.465179443359375
2025-11-27 18:28:35.900685,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:36.903035,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:36.903245,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:36.903534,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:37.905870,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:37.906080,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:37.906368,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:38.908707,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-27 18:28:38.908937,s2-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:28:38.909229,s3-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:28:39.910453,s1-eth1,11.250041961669922,88.74995803833008
2025-11-27 18:28:39.910525,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:39.910634,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:40.912653,s1-eth1,58.23284912109375,41.76715087890625
2025-11-27 18:28:40.912890,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:40.913193,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:41.915568,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:41.915778,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:41.916068,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:42.917328,s1-eth1,0.016882247924804687,99.9831177520752
2025-11-27 18:28:42.917408,s2-eth2,0.016882247924804687,99.9831177520752
2025-11-27 18:28:42.917525,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:28:43.919591,s1-eth1,64.27777862548828,35.72222137451172
